location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 624197619, 20181012, EEF9C1AC8288736B92E7998727B6FC21, 3.0, 4.5, Travelove58, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 624196493, 20181012, C4E377263170675F173E2CF7946A00A3, 5.0, 4.5, mauriciosilva74, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 624176722, 20181012, C5F90CD56BA839965D28D07EEEAC5286, 5.0, 4.5, David-Miriam-Cohen, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 624082080, 20181011, DE42C4D9B08FE26B35D7DA6710256AAE, 3.0, 4.5, Beagle1946, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 624076632, 20181011, ABE383AF88D06032C07B561D005F43C9, 5.0, 4.5, JAYDenver, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 623980494, 20181011, 5BD7F7D6202E3AEAE1DE6F2876BA8752, 5.0, 4.5, Steven M, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 623804387, 20181010, 9D95BC943C8A23EDE00E92207B5406A3, 3.0, 4.5, diymaniac2018, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 623650313, 20181009, 4B08806C2F1318946ED5040EDF33E5BE, 5.0, 4.5, MitchMitch52, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 623626356, 20181009, 7BE30AA13EC428AC7427F7678E3FD636, 5.0, 4.5, LYNDA T, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
Heroes' Square, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Sites & More, #lat#, #lng#, 623435306, 20181009, 4D23B7CD6BC3DBF052DBAC9335099496, 4.0, 4.5, TSteffan, /Attraction_Review-g274887-d276827-Reviews-Heroes_Square-Budapest_Central_Hungary.html
