location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 611561931, 20180828, 1CD56422DE0F7FEC1EEF8FEF22A50EDD, 3.0, 4.5, Q3539HTtomh, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 608159751, 20180819, E4806BD19D95ACEEF458503AFADFF4A4, 5.0, 4.5, Orosz B, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 599377764, 20180724, 92EE50F52B987DC3305EE6BD708CE700, 4.0, 4.5, tue14, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 590717248, 20180625, DA7C2E5F5EBEFEECF2D48130FF2823BC, 4.0, 4.5, Kimbo9190, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 426563678, 20161010, 8022C6115BA86A3A8C95947C4BA6C6B0, 5.0, 4.5, gTali, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 389337125, 20160705, 26BB7EF8221E07B06E002F86BB07E7ED, 3.0, 4.5, jennifermH3848QZ, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 387364122, 20160629, 895B26FAB9C0D09A737948B435D25D45, 5.0, 4.5, raqif2015, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 261840131, 20150326, 357BCBE8669173EA65711345107E3E07, 4.0, 4.5, JacquiR63, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 258238477, 20150307, 9D550A2AE589929940EDEC87A6DFEE1F, 4.0, 4.5, NicaFan2011, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Miskolc Zoo and Culture Park, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 232901677, 20141006, 49B4285C0FED384039FEDE3EE7F2A249, 5.0, 4.5, DDiana80, /Attraction_Review-g274902-d2043562-Reviews-Miskolc_Zoo_and_Culture_Park-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
