location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 331660423, 20151209, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 329710328, 20151129, F6AEDE45336DD66304B2C7D2646AAB4D, 5.0, 4.5, SzLK, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 311453123, 20150917, E3B2465814CBAE35D200A064D7575394, 5.0, 4.5, Betti K, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 304741087, 20150829, 626D8FF4DF5E73935520CDEE89D4F031, 5.0, 4.5, 369taniak, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 298631576, 20150812, 87521A7A662F5CE69322D93B2662B14E, 5.0, 4.5, 366jone, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 295260002, 20150803, 4E8CF9B33FE732B8C11E35372CAB30F1, 4.0, 4.5, Kata V, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 294041062, 20150730, 87E91D72D4DF61EBB24F7F0A277873D7, 4.0, 4.5, Krisztian N, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 287297859, 20150709, 22F0DC6CB9D9E480018E6D21F9203ABC, 5.0, 4.5, csasze77, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 286392412, 20150707, 763D8E1D687A27D06884F4071EE86560, 5.0, 4.5, Oanarad, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
Veszprem Zoo, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 285330193, 20150703, 40970E006483E31B673FD4051E737EE2, 5.0, 4.5, kenaug74, /Attraction_Review-g274919-d279760-Reviews-Veszprem_Zoo-Veszprem_Veszprem_County_Central_Transdanubia.html
