location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 362984337, 20160410, 6677317D442A48F0677799FA94659768, 2.0, 3.5, arctansusan, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 361563858, 20160404, BBC028843218FF0E0142675810432B77, 4.0, 3.5, TBbuddies, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 358207065, 20160324, F5CA847D6095DA2D022E3185A97ADF1A, 3.0, 3.5, Elena O, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 331513107, 20151208, 7A652A1803512B34F50855D8D6087B38, 4.0, 3.5, sleepy2l, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 329985257, 20151130, 09A9727AA604500304BAA2EB2783296F, 5.0, 3.5, 447andriyc, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 287630485, 20150710, C52408DC9A56E690955501B247379CA7, 3.0, 3.5, sharalDc, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 264878152, 20150410, 224074A18683D4C950449690E8489312, 4.0, 3.5, IndySevenSeas, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 259641209, 20150315, 11EF6E6D2FE4426298C175839E0F11BA, 4.0, 3.5, persistent, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 255867782, 20150222, 8F9117596E8636EAEED81B5E9A097CD7, 5.0, 3.5, 636darylk, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
Szabo Marcipan Museum, Museums & Specialty Museums, #lat#, #lng#, 244860750, 20141217, 71139998A02CE0B8F21791AB8EEC2E82, 1.0, 3.5, O_Bezdietko, /Attraction_Review-g274887-d3290565-Reviews-Szabo_Marcipan_Museum-Budapest_Central_Hungary.html
