location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 238501990, 20141106, DEDA2B73C9868DBCFBEA11B13A6ED44F, 5.0, 4.5, RoseMary_1988, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 238176768, 20141104, 0BFB67747913E37745FD451CDA185EE5, 5.0, 4.5, Imre V, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 236536011, 20141027, A8F803551B3829E354867A2159B3C6CC, 5.0, 4.5, curi0ust00, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 236134630, 20141024, F14FEA72FFD63B923C4EEF5A0AA1CDED, 4.0, 4.5, Aqua413, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 231847040, 20140930, 61A695CC6A047B4BBB0760C6EE08BC1A, 4.0, 4.5, realbigbear, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 228338390, 20140911, 5303485ECC457719E3BF61A86C5EBADF, 5.0, 4.5, Carli D, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 225492784, 20140830, 2AF50C3735DB6921F07462A40C64FB0B, 4.0, 4.5, Ochristen, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 225182050, 20140828, CE077B3B0BB67C4F7D706DE290835737, 4.0, 4.5, MJH048, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 223909379, 20140823, 791E988F91D6C9850F30ABD315921BC1, 1.0, 4.5, Peter S, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 223468874, 20140821, 4096E03C55F97D0CCD4C614FA6B5B84E, 5.0, 4.5, Oksana G, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
