location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 401329252, 20160804, A9A7BFF5C8590BEC42520B34CBD2CC17, 3.0, 4.0, michygu, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 394883518, 20160720, 9352775978F7C79985E4987EC23DC234, 3.0, 4.0, Clon04, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 385480867, 20160624, A8E834A6281E5B708528A0216C93E900, 2.0, 4.0, JanikaSiro, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 384046245, 20160619, 513A0D3E7FB426B89E4F747B2BE38CBC, 4.0, 4.0, 669lisesb, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 359016006, 20160327, F5CA847D6095DA2D022E3185A97ADF1A, 4.0, 4.0, Elena O, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 343994521, 20160131, 9253054EB8390319708E0F6693FE610D, 4.0, 4.0, sarah7x, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 334602593, 20151223, A442677668008E7E26B4A6795AC8569F, 4.0, 4.0, DancingQueenDee, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 315508798, 20151001, 5C1EC488DE337477D7DF72D78627D7AA, 5.0, 4.0, VikramVI, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 291521632, 20150722, 2C2DAF8BB68386CF9AAA768473D238F7, 4.0, 4.0, tjafary, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
Szemlo-Hegyi Barlang (Showcave), Nature & Parks & Caverns & Caves, #lat#, #lng#, 289993004, 20150717, EBFEF7C32E4F2F49AA49605D21524032, 4.0, 4.0, Malzarfamily, /Attraction_Review-g274887-d553476-Reviews-Szemlo_Hegyi_Barlang_Showcave-Budapest_Central_Hungary.html
