location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 595167250, 20180711, 79A6CE9C892B8DCB496706FB77E2AA75, 3.0, 4.5, Diana K, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 593679108, 20180706, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 562726176, 20180225, 33DD42E3D3871666950B1EF994C532DF, 3.0, 4.5, gusano1, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 556269820, 20180125, 176DC2DE2F37E426325652B76C419D0F, 5.0, 4.5, 30russellj, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 547764058, 20171217, 5C60AE17FDA28C05E937EC9147FCF0EB, 4.0, 4.5, JuditMcP, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 535007938, 20171022, 569A4857714AA21D7E6372BF80D2E06B, 5.0, 4.5, Erzs_bet_S274887, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 532653397, 20171013, E76D4C8E9B523E908C69AC3D21DFF134, 5.0, 4.5, IsraelDavid1, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 520660365, 20170903, 566523DD8EE7023A1634BF974CF58C0D, 4.0, 4.5, Robert C, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 519729753, 20170830, 7B23F4675F5FCCCDD606F5693CD989E1, 4.0, 4.5, edysch, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
Castle Hill (Veszpremi Varhegy), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 500140585, 20170710, D05C135CE30CE81DF2D0ECB119DF291E, 4.0, 4.5, Scuesa, /Attraction_Review-g274919-d279429-Reviews-Castle_Hill_Veszpremi_Varhegy-Veszprem_Veszprem_County_Central_Transdanubia.html
