location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 234509206, 20141015, C5476EE40248DB7548FA7B5D96935592, 5.0, 4.5, fuzessery, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 232902606, 20141006, 49B4285C0FED384039FEDE3EE7F2A249, 4.0, 4.5, DDiana80, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 232880726, 20141006, BD91A8E1DADFF24FB6DF7A11D7BB9A32, 4.0, 4.5, Shane S, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 207351526, 20140527, CB2880856FD1C98E2FF456A01E74C2AF, 5.0, 4.5, ATTILA B, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 170568069, 20130803, CAAF3B9ACE73F9C0E3C815BF3497A83E, 4.0, 4.5, John M, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 168798566, 20130723, 269F0BD5B66008A75B1D61F98CCE3CA0, 5.0, 4.5, L_awakening, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 166233238, 20130703, F145865DA7D78DDC1ACAD0E1FD7556A3, 4.0, 4.5, Douglas B, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 158589069, 20130423, 4D15CFEDC937385D628BE0C3528B0A80, 5.0, 4.5, Alexey_from_Moscow, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 156131066, 20130331, E52B9473FD7DC51C26F36DEB8EB03F21, 4.0, 4.5, TravelerZrenjanin, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Castle of Diosgyor, Sights & Landmarks & Castles, #lat#, #lng#, 148636045, 20130102, AD1AB1902A107049414526C1FBD0EF2B, 4.0, 4.5, Gy0ngyi, /Attraction_Review-g274902-d1788677-Reviews-Castle_of_Diosgyor-Miskolc_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
