location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 600117566, 20180727, 9E597D58394D90EC9936BEAB5C9F839E, 5.0, 4.5, MAngelUy, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596818241, 20180716, 8F4C2A2DC703E9E255D412B802D75C4C, 5.0, 4.5, AlanEatZ, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595353267, 20180711, 5FA521427C05FE97E31BC3DD43681BAE, 5.0, 4.5, lonsic, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590147033, 20180624, 77004DEF2ED65B83763EA7A3507537F5, 4.0, 4.5, thelonious22, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 585294047, 20180605, C920F541F05956F7C41938EFD9D88B11, 4.0, 4.5, Antonyh1952, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 567290631, 20180318, 796E7EDAD4064C1E475D459A426CF6F9, 5.0, 4.5, Emeshenaenae, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 562113583, 20180222, 631B6A49D6EB20505907494F05A60474, 5.0, 4.5, miroslav65, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532139910, 20171011, 2505351FD06037DE7F8C974E8D655D00, 5.0, 4.5, Francis D, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 518869278, 20170829, 6C506A550D479D5FC2C4A5DC6ADD29DC, 3.0, 4.5, artchix17, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
Szeged Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 499686911, 20170708, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g274912-d284248-Reviews-Szeged_Synagogue-Szeged_Csongrad_County_Southern_Great_Plain.html
