location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 564081785, 20180303, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 553621767, 20180113, 773E0562EF5391097B5F0862DBE910CF, 5.0, 4.0, 996martinf, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 551088579, 20180102, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 547437931, 20171215, B4FF1A4A371FD0274CC1A8E40B7E9363, 3.0, 4.0, 325julm, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 541551826, 20171117, 0EDDB2591879BE04431556DEE8E5C98C, 4.0, 4.0, DrKatieRN, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 541534415, 20171117, C07DAD06D494319D054570F2325A93C3, 4.0, 4.0, Ove S, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 538276472, 20171104, BF7612285A6E2E41AA036392B94F8B31, 4.0, 4.0, salbead2017, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 531720081, 20171010, A4F7694CF5B8D6114BFF138CF30BF902, 4.0, 4.0, Alison K, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 530285419, 20171005, 19187B96EFFF5BE18C8FC01EEB0A9450, 4.0, 4.0, startingoveragain68, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 529314878, 20171002, 715057483099A01A157CF83312C21C27, 4.0, 4.0, ronene400, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
