location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472954634, 20170405, 47A5AE4181EACF895AD7AF191F38B48C, 5.0, 4.5, TeleOp, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469998354, 20170325, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 467828040, 20170316, 695344D76343B3DAEEA6012455F820BF, 5.0, 4.5, LV_Lee, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 454434140, 20170123, 35644AA0BA881E05F0E51F6AEF078248, 5.0, 4.5, 39hayleyb, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436951587, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 5.0, 4.5, aguiar_ma, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431947689, 20161026, AD3E12007BFEA104E8269BBC4739B5B0, 5.0, 4.5, Colin D, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 430389834, 20161021, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.5, lcb5310, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417348534, 20160911, 9C96CFF114C7AAAB6D1E06FFBCB4C244, 5.0, 4.5, holiday032, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415580409, 20160906, 38CBFB10B712392E08A66A7714DE50B1, 4.0, 4.5, _J_a_m_e_s_hxc_, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
Columbo Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 402976783, 20160808, 1156031FD0176229E7A00EE1ED80AFBF, 4.0, 4.5, Jefner11, /Attraction_Review-g274887-d8724730-Reviews-Columbo_Statue-Budapest_Central_Hungary.html
