location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 568259815, 20180323, 5D11B53F8969A4658B1CB36FF4D5B633, 5.0, 4.5, jacwinwin, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 558350933, 20180204, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556653583, 20180127, E58D5831EDC077939813F91ABD3F9F26, 4.0, 4.5, Galianoy, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553904736, 20180114, A499DD8BFAB7939E69D0926D9BBE0E7D, 5.0, 4.5, FelitaF, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 551441587, 20180104, 07E774ECAE013DCD0FA1C7E30CA4B382, 4.0, 4.5, 664beccae, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550749138, 20180101, 1D76DF54EA7E3F763DB5500AB28392B3, 4.0, 4.5, manosd09, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 550474697, 20171231, D39A92B73DB4BDEAA75CC39BFA6632D8, 5.0, 4.5, JanaZC, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 549202857, 20171225, 7E63433880AF156228B44501B47E7A39, 5.0, 4.5, Michael-4551, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 543394500, 20171126, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 540002290, 20171110, 02C9ABE144F600DDE85E96B1510A19B4, 5.0, 4.5, Zsu262, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
