location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 270505771, 20150506, 7EDE4BD054E91A88C36CFA9AF6C62528, 4.0, 4.0, TulliaBasma, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 237305822, 20141031, 932021265D60AE2CAD086E9A774F6450, 4.0, 4.0, abaklg, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 235935848, 20141023, 46D0C12A3576410D589FE94C14E153CC, 3.0, 4.0, ZH-fb, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 230820743, 20140925, 28F4DCC19472DC5F6E3107D26648EFB4, 5.0, 4.0, Marko L, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 218266980, 20140729, 7970EDAE80CCFD281C8A9338F4DD8CD4, 5.0, 4.0, manerex, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 217214230, 20140724, 238455464AA10EDF3D5D772F9CB27ECC, 5.0, 4.0, Brano2013, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 206499032, 20140521, 889F38BAEFE7351D1146443BBA40508F, 5.0, 4.0, Kemeny, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 167738395, 20130715, 8A4EE22D97A6F5498DEC5BBD8FD76A9B, 1.0, 4.0, Szmiky, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 162982512, 20130604, 0B6A481CA57E5C8CC0C8B5183C9AB517, 4.0, 4.0, dorsetgirl, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
Zalakaros Bath, Spas & Wellness & Nature & Parks & Water & Amusement Parks & Water Parks & Hot Springs & Geysers & More, #lat#, #lng#, 162618559, 20130601, 5DB0CF41A4B94B7F4DC355E63488C6A2, 2.0, 4.0, Lehel N, /Attraction_Review-g311308-d3138717-Reviews-Zalakaros_Bath-Zalakaros_Zala_County_Western_Transdanubia.html
