location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 403758338, 20160810, E77C8835DFE00AF4F97D39C2E3DE8953, 4.0, 4.0, jozi007, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 401925772, 20160805, 0703807333A95EC6E5889BFDD6876DED, 5.0, 4.0, JulienneHellene, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 396372424, 20160724, A7FA285DABAB5FEA15509980C98AEF5E, 4.0, 4.0, tushargandhi, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 394610028, 20160720, 591834BDE2F9AF119C21D6058AA03198, 5.0, 4.0, MarianDas, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 392414975, 20160714, 7F7851CEA5611FBF54F9D870198CD55E, 4.0, 4.0, Ola C, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 385579738, 20160624, CF538B237518A464ADF1D268ABDA24FD, 4.0, 4.0, flaviusbtm, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 350349635, 20160223, FA35098A67222D1C4F01F0543033CA99, 5.0, 4.0, Bondoc L, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 344005853, 20160131, 495F24F30BAAA594DCF07D7A04495BC8, 4.0, 4.0, Yuri B, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 337008323, 20160103, 01816AB57F5F6AA5A839D1B4D5B7AE10, 4.0, 4.0, Elena C, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Hungarospa, Spas & Wellness & Water & Amusement Parks & Water Parks, #lat#, #lng#, 310637486, 20150915, 4ADAFB0BF87AB295FB84D7C8035B883E, 4.0, 4.0, Aleksandra N, /Attraction_Review-g562809-d2486843-Reviews-Hungarospa-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
