location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 259636926, 20150315, 1E686DA9CEB91E5AA6B4213B5963308C, 4.0, 4.5, rbfleeds, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 257704121, 20150304, 9B894C9FB6B4B0C38E34F19F50206EBD, 5.0, 4.5, christineg900, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 257119969, 20150301, 72AB4B6D0B995A3300F961315C3BD812, 5.0, 4.5, nmadarasz, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 256692808, 20150227, 86FCC9659D5F5CF35075551A36C77E11, 4.0, 4.5, PeterDane, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 255379393, 20150220, EC8FF28C237B336FE1824B1C09542493, 5.0, 4.5, nattakiri, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 253461211, 20150209, 441CCFE003CCBBCD1EB9B19DBA3E4CC9, 5.0, 4.5, Christa H, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 248485910, 20150109, 95ED785D2E96A5348519503D46C18814, 4.0, 4.5, PENNYR0YAL, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 241303305, 20141124, 12BD791DBABBBC1952A05663CD3C04D5, 5.0, 4.5, BevelyY, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 240300705, 20141117, A89D12E5015DEAF3C92E5B8E7F726F3F, 5.0, 4.5, marliepowell, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Museums & Traveler Resources & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 235111274, 20141018, 5236A0E727F3A0486ED0C12E3D993133, 5.0, 4.5, Ben D, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
