location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684063915, 20190624, B82560D5A4F92A8ACB85EB9638014DF3, 5.0, 4.0, Rush401, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 666851979, 20190415, 19DF77CD75722835C4073D87A7CD4CD5, 5.0, 4.0, Don S, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 638683852, 20181210, 079A1B0AC47A1D578BD670BEEE24FBBA, 5.0, 4.0, ScruffyBounty, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593461344, 20180706, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 552046202, 20180106, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 530216810, 20171005, D6A3818605E20C04295336C95BFC46D9, 3.0, 4.0, Scottieboyuk, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 508979054, 20170805, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.0, psudino, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 471339639, 20170330, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 470689777, 20170327, D41C30FADD18A5E75FF552BC6F7278F5, 5.0, 4.0, Laura R, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
Saint Gerard Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436954836, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 5.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d9716960-Reviews-Saint_Gerard_Statue-Budapest_Central_Hungary.html
