location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 438568729, 20161119, 686274E624F6AD4DD7DB67C8D16FDDB0, 4.0, 4.0, BoardingPass662788, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 436690416, 20161112, 189A09F20C2CA4C47925CA078707F488, 4.0, 4.0, lena b, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 434779913, 20161105, 3142EBBDDDF5C684A0130E62EE0AC3A1, 5.0, 4.0, alanbwani, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 433368904, 20161031, C4FCA1F45A2DE128412E3E41452E4737, 5.0, 4.0, Gaetano A, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 433057396, 20161030, 8895970959F04EBA5EC9017D0AAC76BD, 5.0, 4.0, symbol41, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 426361694, 20161009, 7B2682CFA7A16DF644AB7CAC1396ABE8, 1.0, 4.0, Jackel35, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 426049834, 20161008, F6368758B1B4BF919EBD0885180EE444, 3.0, 4.0, Chandramohanamritkar, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 423870659, 20160930, 3005F08DF245A151220ECF53988F6598, 4.0, 4.0, Prettytuti s, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 421375648, 20160923, FBB7DD0BAB0D8E93B0088700F1E7B96B, 3.0, 4.0, Ann C, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
WestEnd City Center, Shopping & Shopping Malls, #lat#, #lng#, 420523823, 20160920, 9CEF22C430237C9A8E4052C9FE148713, 5.0, 4.0, sunshinecoastgirl, /Attraction_Review-g274887-d1063210-Reviews-WestEnd_City_Center-Budapest_Central_Hungary.html
