location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 245349665, 20141221, 80B93FA1DB2970BC7CD4417A2C074EEA, 5.0, 4.5, 9perry3, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 242259479, 20141201, 5407433501F4B22604253A18794D4308, 5.0, 4.5, Warhol40, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 235301627, 20141020, B623B70806B4393E46D8F5AC14E4E53B, 4.0, 4.5, tezpil, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229404212, 20140917, DF61E8E736838D542624B1A3C177CA2A, 4.0, 4.5, TheSpear, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 229302087, 20140916, 7FC47FA79588FF8659B0A6441DD95B36, 5.0, 4.5, Allansha, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 228949791, 20140915, 1B1C034CB6F5D3B9EE8FBA5D0B206E26, 5.0, 4.5, Shridhar G, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 224697358, 20140826, 7E848128F3690A86DB20C0613DF4DC50, 4.0, 4.5, Jolyon67, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 222846502, 20140819, 88ECAC6EE5C3F22DECDB6CF44485BD98, 4.0, 4.5, Thinkerella, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 217132230, 20140723, 0318B6A359C4763DEF376AD280A41BC2, 3.0, 4.5, Vidyap, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
Korzo - Danube Embankment (Dunakorzo), Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 199922487, 20140404, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g274887-d276811-Reviews-Korzo_Danube_Embankment_Dunakorzo-Budapest_Central_Hungary.html
