location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 527084082, 20170924, 39CA945A20F3900B3BDB1E2741A06BD6, 1.0, 4.0, Varyou, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 508694185, 20170804, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 495564522, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 486735518, 20170522, A1F950BE6E05C42DDFE70ED08115E5CA, 5.0, 4.0, emilcristianh, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 462029959, 20170222, 415608BAD62AE1BA2BD3DE7E58EF37EA, 4.0, 4.0, mcmonScotland, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 446282762, 20161223, 49BB64806C7EF03A4C9A8816413F8274, 3.0, 4.0, jungpil, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 437942426, 20161116, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 432184597, 20161027, 59D765930074B0D05451903DA1720A01, 5.0, 4.0, vs108, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 409630417, 20160823, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
Vidam Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 333352869, 20151216, 253059C874F8B14A50B5B59C64105C13, 5.0, 4.0, Tal R, /Attraction_Review-g274887-d526974-Reviews-Vidam_Park-Budapest_Central_Hungary.html
