location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 311846461, 20150919, 7D777DC8191D6CBC11AF7B4B34822339, 4.0, 4.5, davidlG2030CA, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 309240776, 20150911, E80B0F5A45014D92ABC9EACAE539B36E, 5.0, 4.5, judy m, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 301155359, 20150819, 691EF4708216D321CB4FE30DCD5928D9, 5.0, 4.5, Traveltheorient, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 300771713, 20150818, 785666EDDAFD5EB442AB0BBC2AE7C56C, 5.0, 4.5, traveler4k, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 297796913, 20150811, A181CDEE461A2674F37BCA41605A3648, 5.0, 4.5, LittleMissTasha, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 296498207, 20150806, B02BE5E8A34CA3A2B4C01F4CFAD07571, 3.0, 4.5, P2220DDjohnw, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 287710684, 20150710, 69802DF09307E6425FC970CCC2A518DC, 4.0, 4.5, Balazs M, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 286962396, 20150708, CC7BBEDDFF6E9B31133D9A8ABD16C84B, 4.0, 4.5, Steve D, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 283785498, 20150629, F4552CD518CE051F3BEF9A73349A2D2C, 5.0, 4.5, Ainura_A, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
Fiumei Road Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 282338368, 20150623, 39C1FFB1AEFA775DA2F926ACF7AB1278, 4.0, 4.5, MetalMind, /Attraction_Review-g274887-d2310350-Reviews-Fiumei_Road_Cemetery-Budapest_Central_Hungary.html
