location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236554202, 20141027, CB2E49D9F5CB0F1277BCC9CDEBF40B4E, 3.0, 4.0, jamaicangingercake, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236374202, 20141026, D10E7D0D6FB61F3E1467B484D5FBA39B, 4.0, 4.0, Sally W, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234309109, 20141014, 97D19249514C3893208C19930B683DEE, 5.0, 4.0, Raymond Y, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233523168, 20141009, 4E00558C99CD719B007AA7021AADF814, 4.0, 4.0, Jennifer R K, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233508327, 20141009, 16FA3BAB04FECFE160C361F3434D98E9, 4.0, 4.0, zoli18, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229728964, 20140919, BA70440048C20638D9A58A522363AC38, 4.0, 4.0, judithWirral, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 222405151, 20140817, DBF7EE79BF7D4BBE55CAD854521E9707, 5.0, 4.0, hildenley, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221842412, 20140814, BF058D1FDE8841B706EDA8E7F13CCE2B, 5.0, 4.0, Suzanne D, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219187302, 20140803, B1E78998C6E85B6BB1F22343B9BBFB00, 4.0, 4.0, grahammari, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
Gellert Hill Cave, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 216931680, 20140722, 5C9241B2B27B68D82C14147CF9FA4734, 5.0, 4.0, 502deborahr, /Attraction_Review-g274887-d1018238-Reviews-Gellert_Hill_Cave-Budapest_Central_Hungary.html
