location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 634177112, 20181118, EAFFB9228C60D3D9DA3B58B9275B9271, 5.0, 4.5, UNDERPALMTREE, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 608687656, 20180820, D1500A1910822C20FF6483EC26174B28, 5.0, 4.5, erzs_betp, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 608296791, 20180820, 7DF0D3A4320B0DBEF9ABCCFB3D37448C, 4.0, 4.5, ale6rbd, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 577175638, 20180501, 8512A96AD48718BA732288C0C40F24BF, 5.0, 4.5, Anca I, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 576569999, 20180429, CC24B6BD38BC8BE6C5F750D1791C3721, 5.0, 4.5, William S, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 542369767, 20171120, 57A0045850C3F23B69C84590F8CB1F3B, 5.0, 4.5, tiberiu21, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 525908619, 20170919, A392EDF1F9B553BF93D25F574AC53752, 5.0, 4.5, baggy4711, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 496760334, 20170628, 94876EC4087B5C6B307894F5609AABAC, 5.0, 4.5, SLemes, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 482022382, 20170506, 2916EFDD2C5BF2239DBA92A07F1FEA93, 5.0, 4.5, NorbertL601, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
Botanical Garden of the University of Szeged, Nature & Parks & Gardens, #lat#, #lng#, 470109731, 20170325, DF414E4890C587990FF6196499BC2E60, 5.0, 4.5, skfanni, /Attraction_Review-g274912-d8059832-Reviews-Botanical_Garden_of_the_University_of_Szeged-Szeged_Csongrad_County_Southern_Grea.html
