location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 200928830, 20140413, 6964E4565D81801F0F2E4B626D06D961, 4.0, 4.5, Gyula S, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 200319401, 20140408, 815E1A75CAEF6CFA3CA5C25B788BC585, 4.0, 4.5, Angelo01V, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 197210515, 20140312, 85376968D89E6D6B51C14F742ECB47B0, 4.0, 4.5, Ludovit K, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 196085991, 20140303, F170393E4177459F45E34D27E9C9D097, 4.0, 4.5, 5Continents, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 191217701, 20140118, 00534BC310D41BFB5F99F294BEAA3AD8, 5.0, 4.5, Varcsarda_management, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 178416341, 20130924, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 177484333, 20130917, E790CE7D84C60C5B9993F4297CD4DABC, 5.0, 4.5, MOUSS190273, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 173014046, 20130819, 88AF15694304F5D57A67257B2DE70F93, 4.0, 4.5, louises84, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 170210854, 20130731, 5E2104ECBB8FAEA4598E7D6990B70CCD, 5.0, 4.5, JolanB, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 170178083, 20130731, 9004B068026D249F155B294BEA42ADF6, 4.0, 4.5, Dale S, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
