location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 573414945, 20180415, AF3F5E677A062510A76B213778361A36, 5.0, 4.0, Leeds54321, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 532811948, 20171014, C17DB151F6B5EB0B604E139F60F245E1, 5.0, 4.0, Ildiko K, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 526627794, 20170922, 841DD4338648E4F908AEAD138E0D063B, 4.0, 4.0, georgetQ2393SI, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516672899, 20170823, BFCFE7B3ED901055687BF86ADBD700D8, 5.0, 4.0, elizabethbrown0707, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508017243, 20170802, F9F1DB9ED6526469163739FFB43821F1, 4.0, 4.0, Z C, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504103610, 20170721, A56273F33911BD7A82A394486D60B989, 4.0, 4.0, Joshua R, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 414296868, 20160903, 40B23AB5AFA59028EDF8DE925B39DF31, 3.0, 4.0, Ella M, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407230518, 20160818, 46C2628E3A9E1EE8EEB2FC6F45C4DD5F, 4.0, 4.0, CsasziUK, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 374380482, 20160518, 37C0309BD2A7B814D916AA769495C6CD, 5.0, 4.0, LaVidaEstupenda, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
Visegrad Bobsled Track, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 364912141, 20160417, 0026401CE536CFD5E3A4BEC4D4339777, 5.0, 4.0, Ewyena, /Attraction_Review-g274920-d2251454-Reviews-Visegrad_Bobsled_Track-Visegrad_Pest_County_Central_Hungary.html
