location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167272759, 20130712, FA2B4B5026E6EE1F113B2C98AEDD9828, 5.0, 4.5, Welsh_Lulu, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167206891, 20130711, DED26D4455B64E7C36807DF5E7C0D407, 5.0, 4.5, Christine B, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167206543, 20130711, F430C8D0DCC5BF84041B2DFC9B4B8163, 5.0, 4.5, Marisa G, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167125894, 20130710, F3542D7ADA7EEACEDBB207D05FC3F312, 5.0, 4.5, Sabi N, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166942760, 20130709, EE3D521FB607432811531CB445B7EC98, 5.0, 4.5, SamanthaVlassis, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166826171, 20130708, 3AB41FB02A1A9C319CD26492E5EA239F, 5.0, 4.5, Santosh1986, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166781600, 20130708, E220AD900CA339F659A7472574AF8C23, 5.0, 4.5, Ashevilleguy7777, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166703569, 20130708, 91CED018230B0B2B07ADA9467791B2D6, 5.0, 4.5, RadhikAkshay, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166634847, 20130707, B58FBAABB2EB19FD96803951C366F8AE, 5.0, 4.5, Melissa H, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
St. Stephen's Basilica (Szent Istvan Bazilika), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166631462, 20130707, 4D7FEDB1391D2C3BDEAF1F193F319CB4, 4.0, 4.5, hzryb, /Attraction_Review-g274887-d276822-Reviews-St_Stephen_s_Basilica_Szent_Istvan_Bazilika-Budapest_Central_Hungary.html
