location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 360788968, 20160401, 33A266C54ED1915755100D43F967368A, 4.0, 4.0, BobandAnneLeed, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 351348018, 20160227, C2688176A581ADAE790EA496F30C5D09, 5.0, 4.0, BBHostel, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 334607526, 20151223, A442677668008E7E26B4A6795AC8569F, 4.0, 4.0, DancingQueenDee, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 333777983, 20151218, FF7D274DFC7CE29F1F57018ACB9B1179, 4.0, 4.0, 418claren, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 328731251, 20151123, 5C7AB8882864D9BAD86527F2F13EC841, 5.0, 4.0, mastertiller, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 311762602, 20150919, 211D8A01F88B713DC34ABCAED6237741, 4.0, 4.0, Armaska, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 310518590, 20150915, F170393E4177459F45E34D27E9C9D097, 4.0, 4.0, 5Continents, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 306376605, 20150902, 4756FEF110EEB2AF9C7E232D2FD1FA85, 5.0, 4.0, OkapiAlexandra, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 302145097, 20150822, 72EDCD31AD1167266640FE6EC442937B, 5.0, 4.0, gaborb233, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
Lake Cave, Nature & Parks & Bodies of Water & Caverns & Caves, #lat#, #lng#, 301463269, 20150820, 7D45295838A923F1A8C620D80217C468, 3.0, 4.0, mgilany, /Attraction_Review-g277797-d2198372-Reviews-Lake_Cave-Tapolca_Veszprem_County_Central_Transdanubia.html
