location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427934005, 20161014, ADFFF22742782EC3F05A1F433F2BB221, 5.0, 5.0, Marta S, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424325355, 20161002, 7F95F974D272D911A3630C44F7217C7E, 5.0, 5.0, Gabor E, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 408384961, 20160821, F29D1C200271A20F0CBECDECB76E825D, 4.0, 5.0, Keith J, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391301273, 20160711, F2A5CAFEE2C7C5DC702D36436B5A7B7A, 5.0, 5.0, Tunde S, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 373052246, 20160515, A32D8598154414DFFA8D7E9A2876C451, 5.0, 5.0, Mark C, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321408502, 20151024, 6CC94C5E7CFAE2244A2F167EF36EA661, 4.0, 5.0, 65_PB, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312916966, 20150922, 5419A46AF9791579ADA53F3F2505908C, 5.0, 5.0, Gergely S, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308010893, 20150908, 469E2FE87395B73FBE6E73387ADF3A77, 5.0, 5.0, ISurfer99, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298559188, 20150812, 8DD72D6155D2A7E86F086C2CEE659079, 5.0, 5.0, Trude Ø, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 251675560, 20150129, F73D918697C8C4A0B50C037D6FD61300, 5.0, 5.0, Gerdor, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
