location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536152802, 20171026, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.5, LostALot22, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536067572, 20171025, 74986B364BDAC73A03B8D770A2382A09, 5.0, 4.5, GenevieveK, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 534162854, 20171018, F56FDAB68BF44C5AF094CD3D247648F1, 5.0, 4.5, thatsthecase, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 531133630, 20171008, 0AF4DC9EB4A67C6135564212CADAFB5D, 3.0, 4.5, glock123, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 529611571, 20171003, E5235BF859585B2FFAE767536245E1F1, 5.0, 4.5, ShannaNanna84, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528247373, 20170929, DE52C9D7B0111809FA1704E3E4ECDC5D, 5.0, 4.5, Arletta F, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 525681129, 20170919, D5FC572E0C7956652763FF4900C50AAB, 5.0, 4.5, litanies, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 525363820, 20170918, ACD829F87115C39352A98E1BC58158E9, 4.0, 4.5, Ray W, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524419186, 20170914, 04C28A902BF65519310AA3966253D266, 4.0, 4.5, sandra a, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523940861, 20170913, 7B3D0BA966C76013CEA6182D6E01867A, 5.0, 4.5, Sophie T, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
