location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 444305728, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 3.0, 3.5, SteveRainville99, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 443681562, 20161211, 48C9C725442793B98963A3BBE9DB2D26, 5.0, 3.5, badmintontim, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 360641262, 20160401, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 3.5, saltunay, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 328403996, 20151122, 5C686F004B5A7E9366BB7FB272F23329, 3.0, 3.5, StelucLive, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 301580086, 20150820, 9EF12396C1706A7648A172B8E0637383, 3.0, 3.5, McWett, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 277581614, 20150603, F29A35B0A5155BFA6FC70729580F25B8, 5.0, 3.5, filmex, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 245392974, 20141221, AA36562655CF93CB65A523DD2F512C43, 5.0, 3.5, MostafaA424, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 235320041, 20141020, B623B70806B4393E46D8F5AC14E4E53B, 3.0, 3.5, tezpil, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 231142977, 20140927, 7FC47FA79588FF8659B0A6441DD95B36, 3.0, 3.5, Allansha, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
Statue of Queen Elizabeth, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 198978466, 20140327, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g274887-d3227229-Reviews-Statue_of_Queen_Elizabeth-Budapest_Central_Hungary.html
