location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 233580264, 20141010, 2119B321ACF8119BED611B80F0C433C2, 5.0, 4.5, fuzerf, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232657170, 20141005, E651C7E43B0504EC3481E1DA2F437621, 5.0, 4.5, JWS57, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223214684, 20140820, 327B781EC55C573B2281BAA806E89363, 3.0, 4.5, Ramona T, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 220638276, 20140809, CFDF3621736F1ACBCF219DCD2B3B1742, 1.0, 4.5, Lisa Y, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 204406412, 20140507, 55FADCE70BF309F8CC767FDA938B44AA, 3.0, 4.5, morciandszami, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199645582, 20140402, 9C689964EEF7A0244D73E9F769334E6C, 1.0, 4.5, Middlefield, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192784184, 20140201, 93E2D5C8463EAFD040427C2F0767D8A2, 3.0, 4.5, ntimus, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 184636856, 20131113, 3E8A6B16C438403BB08D802AB9421B26, 5.0, 4.5, SingleTraveller100, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182657168, 20131028, CB2880856FD1C98E2FF456A01E74C2AF, 3.0, 4.5, ATTILA B, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
Dobo Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180327186, 20131009, D674A29D17DF5F2E28C14572D91130C7, 3.0, 4.5, PeterCsakvari, /Attraction_Review-g274891-d3654218-Reviews-Dobo_Square-Eger_Heves_County_Northern_Hungary.html
