location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 322542624, 20151027, 18DFC2FB4C4F71E4266762ACDB058F75, 5.0, 4.0, gijstegelberg, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 321540961, 20151025, B0EBEF84D314237E5BCFB691367D77C1, 5.0, 4.0, Vladyslava Z, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 319146533, 20151015, CB977F23F84C5168785DB4227A634E4B, 5.0, 4.0, Andrew B, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 311172106, 20150916, EB280B287169F28C77A31FFE90225DCB, 5.0, 4.0, Doron E, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 300725032, 20150818, 1191D369175F975E9813F427D24F5752, 3.0, 4.0, CarolinaTravelers2, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 285193850, 20150702, 6C457913EA2C95FCE924B4ED29AF8651, 5.0, 4.0, Alvaro S, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 283137144, 20150626, D65FF21A4162315D864CF442B06A1615, 3.0, 4.0, davide478, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 282203280, 20150622, 15078B9A5E71D7DC9DC7B7389DCD9BC9, 5.0, 4.0, Anže A, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 263478354, 20150403, AD971AC2D318AB8AB719318D90B7E2B2, 4.0, 4.0, mapperleyelfin, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 256423076, 20150225, 9399675F56201BE3678208792A261830, 5.0, 4.0, StephenOs, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
