location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 472952646, 20170405, 47A5AE4181EACF895AD7AF191F38B48C, 5.0, 4.0, TeleOp, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 467479852, 20170315, 61BBD58D6AB0F239BDC6FA2524126583, 1.0, 4.0, 545medva, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 467356755, 20170314, 695344D76343B3DAEEA6012455F820BF, 5.0, 4.0, LV_Lee, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461744661, 20170221, 9FB0158D6D56D3F303DEF8F4388EC02A, 4.0, 4.0, earlymorn1606, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 461175898, 20170219, 9E55F46605961A2317D3B82CA96A481A, 3.0, 4.0, millymopps, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 460734352, 20170217, 49BB64806C7EF03A4C9A8816413F8274, 3.0, 4.0, jungpil, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 444223910, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 443905629, 20161212, 9153C8B9ED1261BCC320E7FE2939ABC6, 4.0, 4.0, Vickie W, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 442322105, 20161206, D9A762BF8774BFEABDB3182F86FE913D, 1.0, 4.0, Mario M, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 439846164, 20161124, 8BEC2BD97AA56AD6224BDE107732B937, 5.0, 4.0, MiriamK608, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
