location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346220484, 20160209, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331310937, 20151207, D0685EF736BE75DBD78379378976D53B, 4.0, 4.0, Yesol_AK, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331236221, 20151207, 62E438170100260E4BBDE881D846F093, 5.0, 4.0, hosiak, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327176545, 20151116, EDC42DF892255BCA3E72FD476F96667E, 4.0, 4.0, orybea, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315720781, 20151002, F2304AB51634695DE1CF7C816E519BE3, 4.0, 4.0, Frank S, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314495600, 20150928, B7AFF51B56DDC69858D312106991CE9B, 4.0, 4.0, snina222, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310402713, 20150915, 934CBFDBC5628EA2A248766D3FDDD009, 4.0, 4.0, Katu159, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304652007, 20150829, 630B21A94ECB37EE560EA88C3A21EB2D, 5.0, 4.0, Brasi, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284386517, 20150630, 58CF493B61B1F916BEABB9665593EF81, 4.0, 4.0, stuart l, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
Torok Kori Minaret, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274739455, 20150526, 932021265D60AE2CAD086E9A774F6450, 4.0, 4.0, abaklg, /Attraction_Review-g274891-d2271822-Reviews-Torok_Kori_Minaret-Eger_Heves_County_Northern_Hungary.html
