location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 436017241, 20161109, 3FCD737118CC18A1AD23B8CB0D8FACC0, 5.0, 5.0, Katalin C, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 434377291, 20161103, AB412FC4F7DA16A6219AB1940DB02170, 5.0, 5.0, Samák G, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 420476250, 20160920, 1DBCCB25839D714165EF7F3DCAC94C43, 5.0, 5.0, IvanaD1091, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 418332215, 20160914, 2F2CB2827712DF4136DE97F6B662AA14, 4.0, 5.0, razvan102015, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 414561735, 20160904, ADC3BFC7F229F115B1E9AC01221FF41B, 5.0, 5.0, Levente_Berta, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 408372246, 20160821, 647141A8DBFC96CF8252C4BAA3D5741A, 4.0, 5.0, johnpM2125SM, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 397253629, 20160726, 211F45BAD356B95CA225D7B686227FBA, 4.0, 5.0, Balintbako, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 396736656, 20160725, CC1B6EAF6702139AA756510193105025, 5.0, 5.0, Geert N, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 393638516, 20160717, C9ED0A6B8362FA47FB20804D162019AD, 5.0, 5.0, katancik, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
Zoo Sosto, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 391168879, 20160710, 59FF125019BBEDFB740BBF9E7F5E2569, 5.0, 5.0, pajerkitti, /Attraction_Review-g754057-d2537012-Reviews-Zoo_Sosto-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northern_Great_Plain.html
