location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 311842470, 20150919, 7DB969E955A822B708731BAE7B79D342, 5.0, 4.5, Michaela B, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 310500618, 20150915, 45B23FB3E2C51D31A1B3AB854A9F7831, 5.0, 4.5, BarryWPaphos, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 309883559, 20150913, 0C1CDCB38975722B95764AA2F27F9A6D, 4.0, 4.5, StevenHScher, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 299136630, 20150814, E24D565893A25AC88395CA6B20D0DE45, 4.0, 4.5, Paul N, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 292698700, 20150726, A02F4912EA02E078205D322C8884BB9E, 5.0, 4.5, 227helenan, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 282932040, 20150625, 58CF493B61B1F916BEABB9665593EF81, 5.0, 4.5, stuart l, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 259046001, 20150311, B5845D594A846F68B52A9C3BBE629E54, 4.0, 4.5, 81grantb, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 227829690, 20140908, 881E621F73EF35991FB828D108920DD6, 5.0, 4.5, Serg O, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 227213619, 20140905, DC8EEBC8EA586F23195A1DD34269C93B, 5.0, 4.5, Possum007, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
MicroArt - MikroCsodak Muzeuma, Museums & Specialty Museums, #lat#, #lng#, 199245587, 20140330, C2BF22039DB48F4A237B17D62CF19497, 5.0, 4.5, Gabor M, /Attraction_Review-g274914-d3741192-Reviews-MicroArt_MikroCsodak_Muzeuma-Szentendre_Pest_County_Central_Hungary.html
