location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452218289, 20170115, 0472FD14C3316C49EEBB5668899A440E, 4.0, 4.0, freeportclaims, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436930845, 20161113, 758A1858A99122C3AF74DA1F263D8D57, 5.0, 4.0, aguiar_ma, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434019025, 20161102, 155F9B2FB3437C7B32C613E7AB295B69, 1.0, 4.0, Keith5678, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426282464, 20161009, 76844C375CC0DFADD6AD15B6BB9CAC6C, 3.0, 4.0, FayeInAmsterdam, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417352581, 20160912, B0F47A446CD220D920464F0B8B07D357, 5.0, 4.0, Hans38a, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409252106, 20160823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402810709, 20160808, B3AA2A02B01E9822E2C81F6207FB6563, 5.0, 4.0, T7GCsteves, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399872598, 20160801, 8125298714C33C38ED322ABEA094051B, 4.0, 4.0, MeeeEngland, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398627703, 20160728, 9851DEBAE4F874312E7D62DDE2F93075, 5.0, 4.0, suzabella60, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398409135, 20160728, 34C87FFD93D2B3E2FACF1EFF19AA9096, 2.0, 4.0, Dr_PHIL98, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
