location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 705148064, 20190831, 23076BC0A0DF06B62290751DBC569D21, 4.0, 4.0, Dim_Ntr, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 699945858, 20190817, A29008287D6CD15883EEA4CE9D7F517E, 3.0, 4.0, unoriginal, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 682499106, 20190618, 681FEF35CCD770F40F9AC18379DE2DA4, 4.0, 4.0, JudyK288, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 674782194, 20190518, A2F318C999952F066C4917E1201BD24F, 3.0, 4.0, FairCityFrasie, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 674235099, 20190515, 4823FF73C3E2E1665B9DC1E65B3FDE0E, 2.0, 4.0, DesRB, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 651272633, 20190210, 262944B90778998E0A744E0889DEB83F, 2.0, 4.0, ryannz7, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 640640622, 20181219, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 615632192, 20180911, 68D238B2BB2E5DD6ECB5154ABDC7FD08, 4.0, 4.0, bigboy61455, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 599998532, 20180726, A9E20FEEF2E7D5B94FC437E1555599E6, 4.0, 4.0, evanses5, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
Liszt Ferenc Memorial Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 585865973, 20180607, 7048C91511C3CF931749F8C41168CFF9, 5.0, 4.0, burghughes, /Attraction_Review-g274887-d279024-Reviews-Liszt_Ferenc_Memorial_Museum-Budapest_Central_Hungary.html
