location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686302985, 20190702, 7701B874D2311C4B64B74E6A56D43ADE, 5.0, 4.5, Anca A A, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618450444, 20180921, C5476EE40248DB7548FA7B5D96935592, 5.0, 4.5, fuzessery, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589851732, 20180622, 48B3C0FF0461BE2BF25BFAC9F0F88D7B, 5.0, 4.5, Ann3698, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586318348, 20180609, 0FAD22C566AE6373506B2891763A00A7, 5.0, 4.5, Crazy4Europe, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585010700, 20180604, 22C162F4306D3A1406295FE4CC09E80F, 5.0, 4.5, Kata B, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584329976, 20180601, D4E29AA720758C70165BE88F6C056352, 1.0, 4.5, chrislehoczki, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546690225, 20171211, F097C3A172DCD5601ACB3B199F8D9D3D, 4.0, 4.5, Notdunroaming, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510438875, 20170809, B930FC5DE0A8E2B37B60F784631C5914, 5.0, 4.5, raul_a_rovira, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501392017, 20170712, B6E4683D20833D7C700DEE91CFF8A584, 4.0, 4.5, Laszlo B, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
MNM Rakoczi Muzeuma, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472141278, 20170402, EBBCADABC6C671B53C913ED9A917E753, 5.0, 4.5, Yali L, /Attraction_Review-g754055-d6416239-Reviews-MNM_Rakoczi_Muzeuma-Sarospatak_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
