location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568838544, 20180326, 629F415A7C4BA843AA17118904B0314D, 5.0, 4.5, Istvansajti, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567285862, 20180318, 796E7EDAD4064C1E475D459A426CF6F9, 5.0, 4.5, Emeshenaenae, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 562118183, 20180222, 631B6A49D6EB20505907494F05A60474, 4.0, 4.5, miroslav65, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533671736, 20171017, 13AB4957F2726405869518C33BEE1271, 5.0, 4.5, AliS3121, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531974110, 20171011, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524725029, 20170915, 24D3FC19A7D7F70E362E885E4767957F, 4.0, 4.5, Ken C, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510943923, 20170810, 0560A589C796FE967174F82C7C61EAB0, 5.0, 4.5, Rickmagyar, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 491700755, 20170609, BA4A88BD18F4DA5601FAB8939C071D09, 5.0, 4.5, 80kirsting, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488973968, 20170530, 7BFA4701F24389A5F10BF5064D8BC148, 4.0, 4.5, shiketing, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
Votive Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 488866344, 20170529, C792E5B054EC09B715DE767D600FE9E9, 5.0, 4.5, Johanne B, /Attraction_Review-g274912-d284250-Reviews-Votive_Church-Szeged_Csongrad_County_Southern_Great_Plain.html
