location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452470291, 20170116, 0A0D736AEB2193296964B21E83C25998, 4.0, 4.0, RobertAleksandrowicz, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444310142, 20161214, 2ADEB33AC222A92C95C5EE54C560A6CD, 3.0, 4.0, SteveRainville99, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440046275, 20161125, 1E0E202D45BEDBF8CD2418ED37D78289, 5.0, 4.0, WanderfullExplorer, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439156232, 20161121, A5ABC322576B95BE024360F9EB589DC1, 3.0, 4.0, bob2bkk, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430263358, 20161021, 0147BC47BDE3BDDDECF35B13FC54BE98, 5.0, 4.0, lishaysokol, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411771709, 20160828, CEA30D3DFF37F173902E3AC044E69FA1, 3.0, 4.0, heibut, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398678706, 20160728, 6ED5CCA3EDC1F7BF3E5D2B40D0B82835, 4.0, 4.0, amirdavi, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395352027, 20160722, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375031025, 20160521, F840F3F04FC05B690ED23ED90BC91637, 5.0, 4.0, karishmac2015, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
Elizabeth Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372768997, 20160514, 2F686E95343246CE7041ABAE81EC732F, 5.0, 4.0, marianneouioui, /Attraction_Review-g274887-d10500824-Reviews-Elizabeth_Square-Budapest_Central_Hungary.html
