location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690522738, 20190717, 6C828201B3AC35AE3C5BF456114224DF, 4.0, 4.0, Arina J, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684740613, 20190627, 5242C898D98A61741802404FC5BF5271, 4.0, 4.0, lde457, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664025202, 20190405, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.0, beabrigi, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607929966, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591245334, 20180627, D14CD630239C255D5F1154A4514D0D7A, 4.0, 4.0, Derettens O, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562113994, 20180222, 631B6A49D6EB20505907494F05A60474, 5.0, 4.0, miroslav65, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535647176, 20171024, 5C0C919DECBB9956C76204F8DB4E4629, 3.0, 4.0, Várady M, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531978327, 20171011, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.0, beabrigi, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491697994, 20170609, BA4A88BD18F4DA5601FAB8939C071D09, 5.0, 4.0, 80kirsting, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
National Pantheon, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472990054, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274912-d297080-Reviews-National_Pantheon-Szeged_Csongrad_County_Southern_Great_Plain.html
