location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 705758543, 20190902, 3F774B9807818301E905538534C46266, 3.0, 3.5, DSC-NOVA, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 685056133, 20190628, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 675553749, 20190521, F07161460A3A7A2A21F47859A58778C1, 4.0, 3.5, Lakecomo16, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 666974058, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 3.5, rayraysworld, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 656714641, 20190306, DF770E61B7F4EF4888B8C6A4306AF5B4, 5.0, 3.5, 7SE3, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 639299957, 20181212, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 3.5, westy54, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 630408387, 20181102, 4260351FCDFC18106942C24493A31F4B, 3.0, 3.5, santo-trainsspotter7, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 619985151, 20180927, 981EE8841C47B1A29169D0EFD060CE9E, 4.0, 3.5, Ron B, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 593022620, 20180704, C7B0A259D51E340878DF862CB53A8B68, 4.0, 3.5, elindoo, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
Turul Bird Statue, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 592028040, 20180630, 25262EA20E42143F502892F4DFA9B378, 3.0, 3.5, Michael B, /Attraction_Review-g274887-d13839283-Reviews-Turul_Bird_Statue-Budapest_Central_Hungary.html
