location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 145505758, 20121116, 772A38BEB8D2246CA451D68F3F71B926, 4.0, 4.0, Irene J, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 142666753, 20121012, AB4ACF073E79E847AD0126BBC66C8F4F, 4.0, 4.0, Georgina P, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 142086680, 20121005, CCB0AB56DBD37BB38FE68156452E087C, 2.0, 4.0, Paul68, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 141407091, 20120927, AE28535F80032FE2ABB5A0CF4073165A, 3.0, 4.0, petunia321, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 128373405, 20120423, 033168615B176E5229A1D6412930A23D, 3.0, 4.0, RoamingJerome, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 125607577, 20120304, BE6D86408619822FF409577D99D55FA3, 5.0, 4.0, Katalin G, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 123009658, 20120113, 34CA9E8EE95DF5D103C4DD718D4D664D, 5.0, 4.0, Krisz_says, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 55716793, 20100211, D988E192D1081772DE93A7168AA9E2C5, 4.0, 4.0, davecoats, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 50288441, 20091129, 28E56BB8B1021FD42C82400DD946F050, 5.0, 4.0, margatemensch2016, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 2843348, 20041122, BA35178C35841BA596CEAB558754A91E, 5.0, 4.0, geddy, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
