location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 584377516, 20180601, D2867BE977331B9D0942E4B96A439B01, 3.0, 4.0, shiraziwine, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 570852589, 20180403, E56FD2ECA2B5572EA8E22AC406205039, 5.0, 4.0, X7876RXmiket, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 561012653, 20180217, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 550518129, 20171231, C9FB5B4235F4D167EAFB73A1139BA10D, 5.0, 4.0, Saitamanian, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 543189755, 20171125, D53E4F0BCF08183535E44C0D836A9B39, 5.0, 4.0, Fabulous-Mr, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 541830458, 20171118, F7CB444F804A981F55684D158660371C, 3.0, 4.0, JeremyMarzena, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 529116866, 20171002, 2789E27192E3FE72F39A75FE2F0443BB, 4.0, 4.0, PaulKlaver, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 526323194, 20170921, 78EB87F2FD4B27D43D2A03F0B81EB566, 5.0, 4.0, 229matanc, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 522881710, 20170909, BFEB75192862DB06B14CAD5D27F955A1, 4.0, 4.0, Jan s, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 517757611, 20170826, 4D4213EA83E22C6EE3C67F11DA96F5D9, 5.0, 4.0, DannyS43, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
