location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 703160465, 20190826, 02639DED40E232B70A28908BBDDE7A14, 4.0, 4.5, Florentin Adria... G, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 694601537, 20190801, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 690521317, 20190717, 6C828201B3AC35AE3C5BF456114224DF, 5.0, 4.5, Arina J, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 676876083, 20190527, 28B7347BBF1E28C6392FDCC6E4A13D86, 5.0, 4.5, Ronald M, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 652387372, 20190214, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.5, ISureHopeSo, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 607928570, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 598410780, 20180722, 692DD7432AB7791BC72DD697C0FAE478, 4.0, 4.5, Harald F, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 591312245, 20180627, D14CD630239C255D5F1154A4514D0D7A, 4.0, 4.5, Derettens O, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 590128076, 20180624, 77004DEF2ED65B83763EA7A3507537F5, 4.0, 4.5, thelonious22, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 552414999, 20180108, 631B6A49D6EB20505907494F05A60474, 4.0, 4.5, miroslav65, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
