location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 381835749, 20160612, A55E7ECC23F5EA101E9A1845F8D08ADE, 4.0, 4.5, rhonda p, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 324194242, 20151103, 0790D000CE56E6F2CD31B600D294AB88, 5.0, 4.5, Miroslava T, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 319857666, 20151018, DB27E0056CE65C653408E1BE17AE1A19, 2.0, 4.5, erdelyilivia, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 305232148, 20150831, BEAED0B7E4FBCBEA33B8D79764BB230E, 5.0, 4.5, Rita K, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 286823328, 20150708, D14B926A4EC0F27C975A12BE68748BC3, 4.0, 4.5, record182, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 286147928, 20150706, CCA34204B38CDE5A10235167BF5D03B9, 5.0, 4.5, Emi-lou23, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 266697646, 20150419, 312F9DFA589ED49155CE47FD6D22ABB3, 4.0, 4.5, mram28, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 256033600, 20150223, 11373B486937CC00846E0F658654A683, 4.0, 4.5, E3951LXpeterv, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 245590519, 20141223, 8F0444EBEFB86596B36E933CEC974140, 4.0, 4.5, Vratislav G, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 241533944, 20141126, 324DDDC9A6449CD6C2C95772542BF22C, 5.0, 4.5, 152gergelyk, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
