location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421231397, 20160922, B98BDF194FC4ACF12CCC8880A51D6683, 5.0, 4.5, 0318Bear, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420791972, 20160921, DEC3631CA644F158499288D984F8A224, 5.0, 4.5, Jivko V, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420089958, 20160919, 8EEA51A84993AA4F7D6E309DC39D60F8, 4.0, 4.5, Frank B, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419675535, 20160917, AB3C3CEC62BD3C230BD849F3F8837DB3, 5.0, 4.5, Rashed R, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419280222, 20160916, 55236827DA5981687866C1C0EAC73CE6, 5.0, 4.5, mariskawernars, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419129178, 20160916, F4FEDFF25C5B5E8A45C476833500AAEE, 5.0, 4.5, RonsteinZen, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417844312, 20160913, 1A186F922BF58CED6177DF61B119BCE4, 5.0, 4.5, path409, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 416817038, 20160910, DF6C3DCFDA4A4BAB9A8D8541EB937340, 5.0, 4.5, Michael M, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415813254, 20160907, 586B35B50D9DD99519072E09FD9EDEAB, 4.0, 4.5, Brett R, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415356295, 20160906, BF33299071E0086675832FDA2FB84101, 5.0, 4.5, nickknight007, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
