location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309946872, 20150913, 52EEB3264D8F48A7BDB9F06E8AED0BFD, 4.0, 4.0, Ilan V, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305723983, 20150901, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.0, MARGDARSHI, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305013405, 20150830, B9F1CEBB53778269E5BE4765E41EB9A2, 5.0, 4.0, Robert S, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303819945, 20150826, 48E23D224D789D09E1B7A8B62CF640AF, 5.0, 4.0, István K, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303172599, 20150825, CDE919E4386B9BCDEB49A23BA237236B, 5.0, 4.0, Zeynep Ü, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301583026, 20150820, 9EF12396C1706A7648A172B8E0637383, 4.0, 4.0, McWett, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297172975, 20150809, 6C1EDA9E5040D61F77F099092AADCDCD, 5.0, 4.0, Ed R, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296078969, 20150805, C7C7B7F04C8515795FB80C0694700A26, 3.0, 4.0, DPMALLIC, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295109099, 20150802, 1FA9DD85E8D2F4F1E538F1DBB144D0F3, 4.0, 4.0, Stephen B, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
Szabadsag Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293595478, 20150729, E69CF41440C717F842945E061B43BD68, 5.0, 4.0, WorldTravelerCO, /Attraction_Review-g274887-d523703-Reviews-Szabadsag_Square-Budapest_Central_Hungary.html
