location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703075685, 20190826, 9A6C8DC3F828DA5E78A1C62D582CC48E, 4.0, 4.0, GeysirGal, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687329627, 20190706, 89A3C35F20D31648B391B0D6BC8EC509, 3.0, 4.0, Kerryn72, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682492340, 20190618, 681FEF35CCD770F40F9AC18379DE2DA4, 5.0, 4.0, JudyK288, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672725161, 20190509, 7E44CDDADA8C06E18F03339E85F24E7C, 5.0, 4.0, Sladana K, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660613938, 20190323, C2F90B8D7A55410FB88EB3D422527D6A, 4.0, 4.0, AndyCorns, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656646015, 20190305, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638415483, 20181209, CF01B7186AA0CF8D84239B4FAC588B52, 4.0, 4.0, westy54, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619302492, 20180924, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590764372, 20180625, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583948543, 20180530, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
