location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624903349, 20181014, 94BC7032B78F4D68BDF255E93CBA91B5, 5.0, 4.5, Janos I, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 591609038, 20180629, 9EF662E1EE3102567D7B7E124A8FBDC0, 4.0, 4.5, silangel1, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 538025432, 20171103, 452D788F2E0F366FB1F5D34EB86B4C38, 5.0, 4.5, 635stevenk, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524137280, 20170913, 5DEF80E5A4D1DBA0F6BD7F48018DD855, 5.0, 4.5, Agnes V, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 515359119, 20170819, 232BEB6EC6C66643D97650CAFC02212F, 4.0, 4.5, Firstclass_NZ, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 513025407, 20170814, A2C97B424C37D4576838F4C1473B87A5, 5.0, 4.5, puncspogacsa, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 494244525, 20170619, 5F1A30B1A216CF1035B68D0C8DB3F340, 3.0, 4.5, GabiK505, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493231852, 20170615, 183284342B947DE861DBEDB15B4A39E4, 4.0, 4.5, Coli G, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 480487703, 20170501, 6A75C740E42A27C98C93FA090CCF7D9C, 5.0, 4.5, MarkG301266, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
Turul Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 480175800, 20170430, ABFB3AFA342F59BE1D64240A71FA60B1, 5.0, 4.5, Denes222, /Attraction_Review-g1056641-d8822429-Reviews-Turul_Monument-Tatabanya_Komarom_Esztergom_County_Central_Transdanubia.html
