location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618593207, 20180922, 87BE215DC35B96E55D3535662130EB10, 5.0, 4.0, LindandJohn, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618483767, 20180921, D98F4DF01FF9AEB1BFC2D18110AA08C6, 4.0, 4.0, HotelShearcher101, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618290396, 20180920, C287A96EC742F9C3B7C54C70E5646B6F, 4.0, 4.0, wiseolly, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618180231, 20180920, B78CC47653CA15198462C14D90AAE6DE, 5.0, 4.0, Ron G, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 618107715, 20180920, 48AED318ECA6E413A7BA4FDDEE2F9659, 3.0, 4.0, sjd_1526, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 617757155, 20180918, AC2F939E5B250908635ED4C3F39832F5, 5.0, 4.0, Maris2000, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 617729917, 20180918, 394CBA870E79A30C87DD07C48064738D, 5.0, 4.0, FabAlpes, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 617380187, 20180917, 0DE87F0680CA07548FC92E74A98EC3DC, 5.0, 4.0, MariyaZ_444, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 616686794, 20180915, 9D88601D4B836021519CF0F7D86757BC, 5.0, 4.0, MichaeltheTravelerNJ, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 616427798, 20180914, 25E502C5CEF0671A1EDE52C92AC8FAC3, 5.0, 4.0, 189antoniw, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
