location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 644757394, 20190109, 154C210AA4280F1235703F2F5A0555F6, 5.0, 5.0, Zoltánné S, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 455143745, 20170127, 681B410009785F0BD8BD905C88167B5D, 5.0, 5.0, klakkfrakk, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 435839408, 20161109, E5BBFF56C095DF2D582C10ABB912F04F, 5.0, 5.0, Soma_vizsla, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 435838259, 20161109, 6DC3D11BCC85DE49275A5A69816D463F, 5.0, 5.0, norika2014, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 434566651, 20161104, AB230A2A44C7B5EABE93FE6724BF4ED1, 5.0, 5.0, 56nataliyag, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 431858100, 20161026, 5A2C57CFA7DD2FC835BD6441A34A649D, 5.0, 5.0, icak2016, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 394318870, 20160719, AAEEA4238DD1BFDB1BB8C4915E3E68E0, 5.0, 5.0, KajiMiskolc, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 393909716, 20160718, 86AA09DA32F0172B140B7867675C7162, 4.0, 5.0, msyrius, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 393198756, 20160716, 783487358D3556CEA12D11A761A32F70, 5.0, 5.0, Nikky1, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
Museum of Theatrical History and Acting, Museums & Specialty Museums, #lat#, #lng#, 302188289, 20150822, 66E7AC4B3EB5DBD03781FCE081FF7049, 5.0, 5.0, szegedifiu, /Attraction_Review-g274902-d8535365-Reviews-Museum_of_Theatrical_History_and_Acting-Miskolc_Borsod_Abauj_Zemplen_County_North.html
