location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 707189709, 20190906, E36F98A1359FBAC6B876F836A96CAA86, 4.0, 5.0, maximbu, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 706908237, 20190905, 86B60CFFEB36E97C55522D07802E44A9, 5.0, 5.0, TangerineVm, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 705705450, 20190902, 9B5F085C924B56B8169415173F196925, 5.0, 5.0, ebakes00, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 701721530, 20190822, D6806D24234B82261EA0587B57EF2C0D, 5.0, 5.0, PJM982, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 698580011, 20190813, E7CD5FF9FF93AB82300B3573F0286A85, 5.0, 5.0, Tanjukars, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 698524724, 20190813, 31565CAFB3612BF971BA889075C27860, 5.0, 5.0, zanastrgar, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 697750797, 20190811, 4D15B70EA926501A00224560F18CDB66, 5.0, 5.0, CHight, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 697161773, 20190809, D8294C854D18301A69901561CAF87FE4, 5.0, 5.0, faridgar, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 696985364, 20190808, AA35E3EBE649802095350189AC4725CB, 1.0, 5.0, Sparklingadventure, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
Sziget Festival, Events & Music Festivals, #lat#, #lng#, 672293907, 20190507, D323EB91AC5D9446AE0EA4CE6A323D9B, 5.0, 5.0, Isabella8grace, /Attraction_Review-g274887-d10407622-Reviews-Sziget_Festival-Budapest_Central_Hungary.html
