location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 358079599, 20160324, E49C165DE163C862D591F83B896850E7, 5.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 357673558, 20160322, BD0678B7A8453A4FC7B28DBFC3C31B79, 5.0, 4.0, 140l_szl_r, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 357238244, 20160321, 38C15F14BF7DC6FF08650C18B03E23DF, 4.0, 4.0, Мирослав М, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 356848454, 20160319, AAA748C80D0E6E2A4D8897A8A2A5738E, 4.0, 4.0, Breyoot, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 356474618, 20160318, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 356031900, 20160316, 85218280862944090EA4BFB9ED190341, 4.0, 4.0, chitownsam, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 355609674, 20160315, 9908B190DBAB96E4579ED5828C742C58, 4.0, 4.0, August50, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 354851111, 20160312, C9A0E627D653F898AE0B54FB45FF08C8, 3.0, 4.0, Doctorfancy, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 354561946, 20160311, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 4.0, 814AlanW, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
Andrassy Avenue, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 353058536, 20160305, 90EF093DE7AC04A54470715201B55EFB, 5.0, 4.0, tylkopolska, /Attraction_Review-g274887-d280730-Reviews-Andrassy_Avenue-Budapest_Central_Hungary.html
