location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 658410247, 20190314, CF0D1F4AE6893E37765EABD30BF501B6, 5.0, 5.0, Eyal S, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 658410172, 20190314, A8BFB8C486FC96FA04B64ECBF09B71DA, 5.0, 5.0, 619udim, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 657372631, 20190309, 1DDE844215BF93A977651D8ABB3382D4, 5.0, 5.0, Gautch A, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 657371799, 20190309, 3775BB87FE522F91FBB596BE20DA6D30, 5.0, 5.0, Bastien H, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 657361855, 20190309, 600239FACFAE9195C898C7CFC6907F72, 5.0, 5.0, Ingvatz, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 657173986, 20190308, 3C8178C0B8EB7DC509788AA57F1C9D83, 5.0, 5.0, Tom H, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 657173920, 20190308, 773B42282199F0CF8ABAC244D36B1A44, 5.0, 5.0, Toby B, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 657172863, 20190308, BB2A644E6E30E777700C2215ACBFCB6C, 5.0, 5.0, Mattrichardson19, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 654111153, 20190222, AFA64C91F1EC8AFEC37E1F34A39BA859, 5.0, 5.0, Håvard C, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
Bubble Football Budapest, Fun & Games & Sports Complexes, #lat#, #lng#, 651048204, 20190209, CDC2A542F75382900F3BD7F5A0525309, 5.0, 5.0, JPBIOW, /Attraction_Review-g274887-d13120618-Reviews-Bubble_Football_Budapest-Budapest_Central_Hungary.html
