location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542849087, 20171123, 160D4BD1ADCDB6B647A3416B83EA3A57, 5.0, 4.5, Jana O, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542798011, 20171123, F761A434A2772EC7A4BF336C244BC417, 4.0, 4.5, KenH207, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542614936, 20171122, 4FD7C478E28216BB20A528393300BCFC, 5.0, 4.5, RiverCruiser2014, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542610020, 20171122, 4CC747BFB82A59C91D06114C228C3424, 5.0, 4.5, petra_558, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542589980, 20171122, 3152A201F36F61B9C7CCBE50E9808B77, 5.0, 4.5, sandrafarnham, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542582270, 20171122, 7E41AFB8D87F83AC70CC51A139CFB633, 5.0, 4.5, Phil W, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542534421, 20171121, EBEC08294436AF9B3A1829CE89253E78, 4.0, 4.5, Putu K, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542504218, 20171121, 43C389ADB7332603863A64020DE44B2C, 3.0, 4.5, StephenWi, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542496430, 20171121, 2CE4CB70F70665C60D2CF54E5337F422, 5.0, 4.5, kat1644, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
Hungarian Parliament Building, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 542470657, 20171121, D9BA021ADD2D03DBE49ECF67A6822FC9, 4.0, 4.5, NirE363, /Attraction_Review-g274887-d276817-Reviews-Hungarian_Parliament_Building-Budapest_Central_Hungary.html
