location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 698262774, 20190812, 945E0EADA7CD7D32E8A01BB6C440287B, 5.0, 4.0, Jiri K, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 646252054, 20190115, 64274F5E6EA87928FC33ED76FF4FA45C, 2.0, 4.0, 154camila, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 637118986, 20181202, D53E4F0BCF08183535E44C0D836A9B39, 5.0, 4.0, Fabulous-Mr, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 618758712, 20180922, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 618398217, 20180921, 5F1D93513F92B2832FD5BC9D4DAAB92E, 1.0, 4.0, Rubytuesday976, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 594140518, 20180708, E8E14E3EEF599AB64660804DFEB231FD, 4.0, 4.0, Restaurant_Regular80, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 593469889, 20180706, BA16335EA0DED703E2E6C13C728A5047, 4.0, 4.0, BeefPit, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 593399918, 20180705, 4AEAE6942BAB2BE40A5BE47D096D80AC, 4.0, 4.0, Placido521, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 592162700, 20180701, 42E2A7BBF9C7E016F125E36F03873EA1, 2.0, 4.0, Weetbix7, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 584903066, 20180603, 7048C91511C3CF931749F8C41168CFF9, 3.0, 4.0, burghughes, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
