location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 687038874, 20190705, 89A3C35F20D31648B391B0D6BC8EC509, 4.0, 3.5, Kerryn72, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 685219322, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 653041431, 20190217, B6CB89AAB021908A3957E0237CFDC3B7, 3.0, 3.5, AndreiStej, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 639288188, 20181212, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 3.5, westy54, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 633634569, 20181115, 4C8A3225CB5548107324B1C3B90291F2, 4.0, 3.5, hulagirlSurrey, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 629500460, 20181029, 2D8A4AD48889CEAB9D108412CD13935D, 4.0, 3.5, 113madhusudhank, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 607948696, 20180819, 1ACF47A6E12306085930936C313B5BCA, 4.0, 3.5, Oliensunny5644, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 537093120, 20171030, A1FF7AEA08AB2395AC1451872B24E211, 3.0, 3.5, BarbieMegaTraveller, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 529923490, 20171004, E4E4FA5DDFF14A66544690BA98805CB5, 4.0, 3.5, Ry4nJay, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
Sandor Palace, Sights & Landmarks & Government Buildings, #lat#, #lng#, 495566924, 20170624, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 3.5, 545medva, /Attraction_Review-g274887-d3729228-Reviews-Sandor_Palace-Budapest_Central_Hungary.html
