location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294090611, 20150730, 45DBB6EC196BF5C525303F159878FF0D, 5.0, 4.5, KrisztaHelsinki, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285839830, 20150705, E7846BBC51069D0C3B20AAE45012F117, 4.0, 4.5, t_beatrix_, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273120999, 20150519, C52AF0DABA3186B063EF83FC4A86EF12, 5.0, 4.5, edie007, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190845619, 20140114, 60D7FB494DC5A910A8C04C1F6F6D572A, 4.0, 4.5, BiSMitic, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176530194, 20130909, C67400845CD6B2D7E85CED971DCDF6FB, 4.0, 4.5, uyuarasy, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166154691, 20130703, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 146448744, 20121129, DC35D9A0433834046F289D0AC8742BE2, 4.0, 4.5, John C, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 134369115, 20120714, 931928FC64551D4A3FE465FAE610DEF4, 5.0, 4.5, Barnabas19, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131127056, 20120602, 5E612C7C2BE8340DEBC7D18D323D27D2, 5.0, 4.5, Wroadd, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
Karasz utca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 124957336, 20120221, 39C1FFB1AEFA775DA2F926ACF7AB1278, 4.0, 4.5, MetalMind, /Attraction_Review-g274912-d279467-Reviews-Karasz_utca-Szeged_Csongrad_County_Southern_Great_Plain.html
