location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 685147953, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 5.0, 4.0, TheShis, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 666937727, 20190416, 7F3CDCBF3710CA452016134E51B10831, 4.0, 4.0, rayraysworld, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 647644252, 20190122, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 616426714, 20180914, 25E502C5CEF0671A1EDE52C92AC8FAC3, 4.0, 4.0, 189antoniw, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 599547993, 20180725, 707B0CDF482341241671C195D93C326C, 5.0, 4.0, lady_britts, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 599383791, 20180724, 90CB71178196C9319B8DEA6469158716, 4.0, 4.0, Tupelo010835, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 592029255, 20180630, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 586757935, 20180611, F2E4C61B580399CFB828112BA4478884, 4.0, 4.0, Sus1952, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 583726826, 20180529, F0877ADB504E6F507196841554F29BCA, 4.0, 4.0, hazeld263, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
Szent Gellert Monument, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 549217842, 20171225, 7E63433880AF156228B44501B47E7A39, 4.0, 4.0, Michael-4551, /Attraction_Review-g274887-d11774369-Reviews-Szent_Gellert_Monument-Budapest_Central_Hungary.html
