location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 700572586, 20190819, 9D556E40F2ABC9B719875C36520DE096, 5.0, 4.0, Agatha131, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 697601408, 20190810, DD393FAFC5F1EA850B447FD80D9F6C9B, 1.0, 4.0, SixtyHatvani, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 696635314, 20190807, 39FF79AF7FE6AB961AE8FA26E462F797, 5.0, 4.0, michaelszabox, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 694468611, 20190731, 9A8E1C7591B4F4995A96B50B38321259, 4.0, 4.0, ovidiurosu87, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 692680192, 20190725, D200EAC6C368BDAC0880DFA9B737874B, 4.0, 4.0, 411gabii, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 682737728, 20190619, 8290819A866D540A801EF1C3D0038AEB, 3.0, 4.0, almoni33, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 671948245, 20190506, 36BD592E78CF8B9CF163A42578E69179, 2.0, 4.0, ramonaz185, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 671096765, 20190503, A1D752978D01D732609AE568705ECE58, 3.0, 4.0, 701anghels, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 670216750, 20190429, 33723B5868BBA3FD731FE5E83139B4E9, 5.0, 4.0, bogdans442, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
Aqua Palace Hajduszoboszlo, Spas & Wellness, #lat#, #lng#, 669900141, 20190428, 4322117E070992BEB56887EC9AB99B15, 2.0, 4.0, FamilyManOfSix, /Attraction_Review-g562809-d5979213-Reviews-Aqua_Palace_Hajduszoboszlo-Hajduszoboszlo_Hajdu_Bihar_County_Northern_Great_Plain.html
