location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 480719826, 20170501, 9199A938D07478BAFFBC8CFF6F8E95B0, 3.0, 4.0, suitscase, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 479853065, 20170428, 1BEF7B85B92D8FD4DC788AAFD8550038, 4.0, 4.0, Bgoodtoall, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 479416144, 20170427, ECD2CF7461D2FE7D0A268469E176987E, 5.0, 4.0, MRSmobilerepair, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 478892689, 20170425, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 478043633, 20170422, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.0, Partha Pratim M, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 478030991, 20170422, DC83EC4F269049551E1E88BB7D6F32B7, 5.0, 4.0, SueandFran, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 476485003, 20170417, 3F5F22F536C87C433395A13D2A64C891, 4.0, 4.0, Pickle W, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 475986944, 20170415, EAE1925043933A03DB3960192E842390, 4.0, 4.0, Jennifer G, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 475345684, 20170413, F104E5CCE62239784BB0C955ACA116A0, 4.0, 4.0, EnglandBookworm, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
Hungarian National Gallery (Magyar Nemzeti Galeria), Museums & Art Museums, #lat#, #lng#, 474497544, 20170411, E68CAD085E3F38901949A4360B03A29B, 3.0, 4.0, timikerr, /Attraction_Review-g274887-d276806-Reviews-Hungarian_National_Gallery_Magyar_Nemzeti_Galeria-Budapest_Central_Hungary.html
