location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425496582, 20161006, 1A5E429F311299228CB7872B3AF0881C, 4.0, 4.5, krandy21784, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425191299, 20161004, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.5, AntarcticBound, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424848073, 20161003, E76AAE059E678995D27C131F7B0DADBC, 5.0, 4.5, StephenMilward, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424826909, 20161003, E52D4DB7F383E8F1675D96905139A9EC, 4.0, 4.5, Marion P, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424620514, 20161003, 35DC01B294F8D0CA132134B044FB9A3A, 5.0, 4.5, moncoer, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423956685, 20160930, 643930B9DFD92563B4522E9C9A0A24A1, 4.0, 4.5, 539lewiss, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423752948, 20160930, F6923617B0129A49766B778EA60334B5, 5.0, 4.5, S4N6HA, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423222548, 20160928, 86141D35ECC1F19667AF39A1BA04E4D3, 3.0, 4.5, World-Traveller T, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422258781, 20160925, 1B3D54668AD4C772FD35A9999CDDF27A, 4.0, 4.5, 0413RonM, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
Statue of St Stephen, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421293744, 20160922, 479B42D46D5745A9AF73C8E757E757F0, 3.0, 4.5, Liz D, /Attraction_Review-g274887-d297078-Reviews-Statue_of_St_Stephen-Budapest_Central_Hungary.html
