location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 147514693, 20121215, 2D15A51069C5C9285159F69CF035499E, 5.0, 4.5, mld_portland, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 147315513, 20121212, 990D2AEFC9BB19838F5FB4173E67B00F, 5.0, 4.5, tinkswales, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 146304761, 20121127, 006D7C5C5BDD1C20EF6B482261469E48, 5.0, 4.5, twickski, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 146081254, 20121124, 72583E664C54C710AD2D0225A6A188B4, 5.0, 4.5, VeraLantos, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 145987651, 20121122, 2EE35F61BA9370F02D393E676D862D53, 5.0, 4.5, 769THANOS, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 145404681, 20121114, 9A3B23850D9B6C53DB836430A5DBB5C2, 5.0, 4.5, D B, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 143477179, 20121022, 30EFCC9E3A12031EB1EB94A8C2E3DBB9, 4.0, 4.5, Serene-View, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 142690865, 20121013, 5FD5E235E75FF3479081F3253DDE3B21, 5.0, 4.5, daganagpur, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 142197005, 20121007, B891FE415B2F6CF5D1EA12B629792F63, 5.0, 4.5, Naresh S, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
Budapest Operetta Theatre, Concerts & Shows & Theaters, #lat#, #lng#, 142113962, 20121006, AD41B5E0C0106E9C4D57D4914836B9AB, 5.0, 4.5, Joy B, /Attraction_Review-g274887-d276863-Reviews-Budapest_Operetta_Theatre-Budapest_Central_Hungary.html
